cache_index,dataset,reference,path,scaled_subjective_score,prediction
9769,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_04_05.png,0.0330788804071246,0.4775390625
9770,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_05_01.png,0.8575063613231553,0.78076171875
9771,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_05_02.png,0.6030534351145039,0.78271484375
9772,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_05_03.png,0.3816793893129771,0.7783203125
9773,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_05_04.png,0.4147582697201017,0.77685546875
9774,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_05_05.png,0.5012722646310434,0.76318359375
9775,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_06_01.png,0.8142493638676845,0.76416015625
9776,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_06_02.png,0.83206106870229,0.75537109375
9777,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_06_03.png,0.6870229007633589,0.77294921875
9778,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_06_04.png,0.5852417302798982,0.72705078125
9779,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_06_05.png,0.3638676844783716,0.6787109375
9780,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_07_01.png,0.272264631043257,0.72705078125
9781,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_07_02.png,0.2875318066157761,0.689453125
9782,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_07_03.png,0.178117048346056,0.70849609375
9783,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_07_04.png,0.2111959287531807,0.73388671875
9784,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_07_05.png,0.1450381679389313,0.68701171875
9785,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_08_01.png,0.8982188295165395,0.79150390625
9786,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_08_02.png,0.6539440203562341,0.72119140625
9787,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_08_03.png,0.4605597964376591,0.6435546875
9788,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_08_04.png,0.1348600508905852,0.56982421875
9789,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_08_05.png,0.1094147582697201,0.517578125
9790,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_09_01.png,0.94910941475827,0.77392578125
9791,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_09_02.png,0.8727735368956743,0.7705078125
9792,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_09_03.png,0.8295165394402035,0.76123046875
9793,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_09_04.png,0.3129770992366412,0.70458984375
9794,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_09_05.png,0.0585241730279898,0.5556640625
9795,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_10_01.png,0.8218829516539442,0.75927734375
9796,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_10_02.png,0.7709923664122139,0.75732421875
9797,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_10_03.png,0.7709923664122139,0.74658203125
9798,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_10_04.png,0.2875318066157761,0.51025390625
9799,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_10_05.png,0.1094147582697201,0.4140625
9800,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_11_01.png,0.8727735368956743,0.806640625
9801,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_11_02.png,0.6106870229007634,0.78955078125
9802,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_11_03.png,0.5521628498727735,0.7666015625
9803,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_11_04.png,0.5165394402035624,0.7451171875
9804,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_11_05.png,0.3816793893129771,0.70751953125
9805,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_12_01.png,0.9338422391857508,0.82470703125
9806,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_12_02.png,0.7048346055979644,0.7958984375
9807,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_12_03.png,0.6183206106870229,0.78857421875
9808,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_12_04.png,0.4580152671755725,0.73876953125
9809,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_12_05.png,0.3486005089058525,0.74365234375
9810,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_13_01.png,0.7048346055979644,0.76171875
9811,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_13_02.png,0.4758269720101782,0.7373046875
9812,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_13_03.png,0.3893129770992366,0.73291015625
9813,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_13_04.png,0.3231552162849873,0.703125
9814,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_13_05.png,0.3129770992366412,0.68408203125
9815,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_14_01.png,0.9363867684478372,0.7958984375
9816,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_14_02.png,0.7709923664122139,0.78662109375
9817,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_14_03.png,0.6615776081424937,0.76318359375
9818,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_14_04.png,0.4656488549618321,0.716796875
9819,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_14_05.png,0.356234096692112,0.71728515625
9820,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_15_01.png,0.7633587786259542,0.6923828125
9821,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_15_02.png,0.5267175572519084,0.6103515625
9822,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_15_03.png,0.4249363867684478,0.6005859375
9823,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_15_04.png,0.2798982188295166,0.50634765625
9824,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_15_05.png,0.1603053435114503,0.473388671875
9825,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_16_01.png,0.8396946564885497,0.79345703125
9826,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_16_02.png,0.806615776081425,0.79345703125
9827,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_16_03.png,0.6539440203562341,0.7919921875
9828,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_16_04.png,0.6030534351145039,0.79248046875
9829,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_16_05.png,0.3740458015267176,0.759765625
9830,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_17_01.png,0.8829516539440203,0.791015625
9831,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_17_02.png,0.9236641221374048,0.7890625
9832,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_17_03.png,0.7709923664122139,0.78466796875
9833,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_17_04.png,0.7379134860050891,0.77880859375
9834,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_17_05.png,0.3740458015267176,0.7314453125
9835,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_18_01.png,0.8702290076335878,0.79736328125
9836,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_18_02.png,0.9414758269720104,0.7978515625
9837,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_18_03.png,0.916030534351145,0.79150390625
9838,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_18_04.png,0.8473282442748092,0.79833984375
9839,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_18_05.png,0.712468193384224,0.796875
9840,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_19_01.png,0.8396946564885497,0.78662109375
9841,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_19_02.png,0.8575063613231553,0.77734375
9842,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_19_03.png,0.6793893129770993,0.7060546875
9843,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_19_04.png,0.4071246819338422,0.6708984375
9844,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_19_05.png,0.1526717557251908,0.57666015625
9845,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_20_01.png,0.8651399491094149,0.78369140625
9846,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_20_02.png,0.712468193384224,0.7451171875
9847,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_20_03.png,0.3994910941475826,0.7236328125
9848,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_20_04.png,0.4656488549618321,0.712890625
9849,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_20_05.png,0.5089058524173028,0.7060546875
9850,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_21_01.png,0.8218829516539442,0.73681640625
9851,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_21_02.png,0.6946564885496184,0.70263671875
9852,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_21_03.png,0.6284987277353691,0.68359375
9853,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_21_04.png,0.6106870229007634,0.7216796875
9854,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_21_05.png,0.2544529262086514,0.48779296875
9855,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_22_01.png,0.8982188295165395,0.77880859375
9856,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_22_02.png,0.8396946564885497,0.75830078125
9857,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_22_03.png,0.83206106870229,0.74462890625
9858,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_22_04.png,0.5419847328244275,0.701171875
9859,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_22_05.png,0.356234096692112,0.68212890625
9860,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_23_01.png,0.4249363867684478,0.759765625
9861,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_23_02.png,0.4325699745547074,0.76171875
9862,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_23_03.png,0.2977099236641221,0.71435546875
9863,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_23_04.png,0.3816793893129771,0.6962890625
9864,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_23_05.png,0.178117048346056,0.6708984375
9865,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_24_01.png,0.7302798982188295,0.7978515625
9866,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_24_02.png,0.5928753180661578,0.765625
9867,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_24_03.png,0.356234096692112,0.7392578125
9868,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_24_04.png,0.2111959287531807,0.67724609375
9869,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_24_05.png,0.1450381679389313,0.62939453125
9870,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_25_01.png,0.7455470737913487,0.78955078125
9871,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_25_02.png,0.7455470737913487,0.7919921875
9872,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_25_03.png,0.89058524173028,0.7861328125
9873,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_25_04.png,0.712468193384224,0.8125
9874,kadid10k,kadid10k/i79,/home/sergey/iqa-data/kadid10k/images/I79_25_05.png,0.5597964376590332,0.8037109375
10131,koniq10k,koniq10k/10013822223.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10013822223.jpg,0.7734235606423249,0.55810546875
10136,koniq10k,koniq10k/10022757465.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10022757465.jpg,0.8027878456313124,0.5146484375
10141,koniq10k,koniq10k/10031298826.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10031298826.jpg,0.5541321049368667,0.447021484375
10149,koniq10k,koniq10k/10058760545.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10058760545.jpg,0.1629966491144078,0.364013671875
10155,koniq10k,koniq10k/10069534975.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10069534975.jpg,0.8027055298477043,0.55615234375
10157,koniq10k,koniq10k/10075168775.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10075168775.jpg,0.8172819436084335,0.53857421875
10159,koniq10k,koniq10k/10077880165.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10077880165.jpg,0.3417371416414,0.3974609375
10162,koniq10k,koniq10k/10086300493.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10086300493.jpg,0.7524968977584863,0.499755859375
10173,koniq10k,koniq10k/10118773964.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10118773964.jpg,0.6047116200370634,0.51904296875
10182,koniq10k,koniq10k/10140071304.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10140071304.jpg,0.6769741642538104,0.46435546875
10188,koniq10k,koniq10k/101601008.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/101601008.jpg,0.6919578745811391,0.529296875
10193,koniq10k,koniq10k/10177270623.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10177270623.jpg,0.6869550117797232,0.4111328125
10197,koniq10k,koniq10k/10178914656.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10178914656.jpg,0.7509009456542353,0.45947265625
10199,koniq10k,koniq10k/10186643874.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10186643874.jpg,0.5553466001048569,0.44775390625
10202,koniq10k,koniq10k/10187102065.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10187102065.jpg,0.4179100137346044,0.446044921875
10215,koniq10k,koniq10k/10221144393.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10221144393.jpg,0.1822316027677429,0.36376953125
10217,koniq10k,koniq10k/10226277514.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10226277514.jpg,0.4661659907692582,0.434814453125
10223,koniq10k,koniq10k/10244715656.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10244715656.jpg,0.5781155989653085,0.475341796875
10227,koniq10k,koniq10k/10260190424.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10260190424.jpg,0.7508465861744944,0.49609375
10233,koniq10k,koniq10k/10265809113.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10265809113.jpg,0.8008314472014763,0.56787109375
10243,koniq10k,koniq10k/1029470257.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/1029470257.jpg,0.4774580708041687,0.4814453125
10248,koniq10k,koniq10k/10316734944.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10316734944.jpg,0.7371829811032815,0.53369140625
10252,koniq10k,koniq10k/10327985614.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10327985614.jpg,0.8236129836935291,0.52880859375
10255,koniq10k,koniq10k/10330831494.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10330831494.jpg,0.5205840114887503,0.402099609375
10258,koniq10k,koniq10k/103400056.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/103400056.jpg,0.8915749162278597,0.52197265625
10260,koniq10k,koniq10k/10344523015.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10344523015.jpg,0.569340283318264,0.44580078125
10267,koniq10k,koniq10k/10353620913.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10353620913.jpg,0.6106918593191207,0.40380859375
10268,koniq10k,koniq10k/10358252894.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10358252894.jpg,0.6900500711058631,0.44482421875
10269,koniq10k,koniq10k/10362672006.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10362672006.jpg,0.8496888463379617,0.50830078125
10271,koniq10k,koniq10k/1036840624.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/1036840624.jpg,0.3201292484442309,0.404296875
10272,koniq10k,koniq10k/10371125786.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10371125786.jpg,0.4116232419248212,0.392822265625
10275,koniq10k,koniq10k/10373546175.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10373546175.jpg,0.6489620958266233,0.4296875
10276,koniq10k,koniq10k/10375167904.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10375167904.jpg,0.6472981725002095,0.441650390625
10283,koniq10k,koniq10k/10397631976.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10397631976.jpg,0.8104870639710448,0.488525390625
10287,koniq10k,koniq10k/10408374535.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10408374535.jpg,0.5284131834307887,0.3896484375
10290,koniq10k,koniq10k/10410038143.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10410038143.jpg,0.8733332713659611,0.490234375
10292,koniq10k,koniq10k/10414716033.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10414716033.jpg,0.7917687191809164,0.6015625
10301,koniq10k,koniq10k/10430335945.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10430335945.jpg,0.4426826955210118,0.4521484375
10303,koniq10k,koniq10k/10442628686.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10442628686.jpg,0.4657047117554522,0.405517578125
10310,koniq10k,koniq10k/10459022813.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10459022813.jpg,0.8919104521682345,0.5693359375
10315,koniq10k,koniq10k/10465293055.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10465293055.jpg,0.8350885591191958,0.60791015625
10317,koniq10k,koniq10k/10466453556.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10466453556.jpg,0.2988475121255097,0.3525390625
10319,koniq10k,koniq10k/10468540574.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10468540574.jpg,0.7433444397575242,0.477783203125
10333,koniq10k,koniq10k/10512432565.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10512432565.jpg,0.7522474648771859,0.56298828125
10339,koniq10k,koniq10k/10526881085.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10526881085.jpg,0.486767734880392,0.45166015625
10342,koniq10k,koniq10k/10534454676.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10534454676.jpg,0.7879710045818233,0.54248046875
10344,koniq10k,koniq10k/10536668436.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10536668436.jpg,0.3985160363810439,0.399169921875
10348,koniq10k,koniq10k/10539341593.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10539341593.jpg,0.7957168383185842,0.58349609375
10351,koniq10k,koniq10k/10544945153.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10544945153.jpg,0.5385351842987081,0.448974609375
10353,koniq10k,koniq10k/10556629035.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10556629035.jpg,0.7937234252245651,0.491943359375
10359,koniq10k,koniq10k/10569725133.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10569725133.jpg,0.8337508891702421,0.59130859375
10368,koniq10k,koniq10k/10583786994.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10583786994.jpg,0.6778034334844519,0.52001953125
10369,koniq10k,koniq10k/10586872235.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10586872235.jpg,0.457359755051167,0.374755859375
10373,koniq10k,koniq10k/10603218265.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10603218265.jpg,0.8057512138412104,0.63818359375
10376,koniq10k,koniq10k/10609356094.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10609356094.jpg,0.7405571132234616,0.51171875
10390,koniq10k,koniq10k/1063351510.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/1063351510.jpg,0.5124593216542755,0.48046875
10403,koniq10k,koniq10k/1067765170.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/1067765170.jpg,0.551677008629983,0.406005859375
10406,koniq10k,koniq10k/10679134563.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10679134563.jpg,0.3510858627797698,0.403564453125
10411,koniq10k,koniq10k/10683218616.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10683218616.jpg,0.7813034261095543,0.59716796875
10414,koniq10k,koniq10k/10689538413.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10689538413.jpg,0.8315160541105973,0.5146484375
10415,koniq10k,koniq10k/10689722684.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10689722684.jpg,0.8689697356523592,0.51611328125
10428,koniq10k,koniq10k/10721124556.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10721124556.jpg,0.6376474172070161,0.473876953125
10432,koniq10k,koniq10k/10728525673.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10728525673.jpg,0.7629248444231678,0.51220703125
10436,koniq10k,koniq10k/10737029565.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/10737029565.jpg,0.6931432218650969,0.456298828125
10445,koniq10k,koniq10k/1075190309.jpg,/home/sergey/iqa-data/koniq10k/koniq10k/1024x768/1075190309.jpg,0.4311545323991459,0.430419921875
